API_WellNo,RptDate,Formation,Lease_Unit,BBLS_OIL_COND,MCF_GAS,BBLS_WTR,DAYS_PROD
25-085-05056-00-00,4/30/1998 12:00:00 AM,Madison,605,120,0,26777,30
25-085-05056-00-00,3/31/1998 12:00:00 AM,Madison,605,114,0,22944,28
25-085-05056-00-00,2/28/1998 12:00:00 AM,Madison,605,115,0,23997,28
25-085-05056-00-00,1/31/1998 12:00:00 AM,Madison,605,124,0,27173,30
25-085-05056-00-00,12/31/1997 12:00:00 AM,Madison,605,117,0,23844,29
25-085-05056-00-00,11/30/1997 12:00:00 AM,Madison,605,104,0,22159,30
25-085-05056-00-00,10/31/1997 12:00:00 AM,Madison,605,234,0,25406,31
25-085-05056-00-00,9/30/1997 12:00:00 AM,Madison,605,288,0,21821,27
25-085-05056-00-00,8/31/1997 12:00:00 AM,Madison,605,330,0,18255,28
25-085-05056-00-00,7/31/1997 12:00:00 AM,Madison,605,425,0,30424,31
25-085-05056-00-00,6/30/1997 12:00:00 AM,Madison,605,371,0,26769,30
25-085-05056-00-00,5/31/1997 12:00:00 AM,Madison,605,361,0,25874,29
25-085-05056-00-00,4/30/1997 12:00:00 AM,Madison,605,249,0,24203,30
25-085-05056-00-00,3/31/1997 12:00:00 AM,Madison,605,216,0,22753,26
25-085-05056-00-00,2/28/1997 12:00:00 AM,Madison,605,238,0,24568,28
25-085-05056-00-00,1/31/1997 12:00:00 AM,Madison,605,255,0,26903,31
25-085-05056-00-00,12/31/1996 12:00:00 AM,Madison,605,274,0,28877,31
25-085-05056-00-00,11/30/1996 12:00:00 AM,Madison,605,269,0,25236,30
25-085-05056-00-00,10/31/1996 12:00:00 AM,Madison,605,318,0,25832,31
25-085-05056-00-00,9/30/1996 12:00:00 AM,Madison,605,271,0,27911,30
25-085-05056-00-00,8/31/1996 12:00:00 AM,Madison,605,264,0,24925,31
25-085-05056-00-00,7/31/1996 12:00:00 AM,Madison,605,269,0,27632,31
25-085-05056-00-00,6/30/1996 12:00:00 AM,Madison,605,282,0,28959,30
25-085-05056-00-00,5/31/1996 12:00:00 AM,Madison,605,308,0,31002,31
25-085-05056-00-00,4/30/1996 12:00:00 AM,Madison,605,244,0,26512,28
25-085-05056-00-00,3/31/1996 12:00:00 AM,Madison,605,294,0,31730,31
25-085-05056-00-00,2/29/1996 12:00:00 AM,Madison,605,268,0,29792,29
25-085-05056-00-00,1/31/1996 12:00:00 AM,Madison,605,290,0,31868,31
25-085-05056-00-00,12/31/1995 12:00:00 AM,Madison,605,236,0,24328,23
25-085-05056-00-00,11/30/1995 12:00:00 AM,Madison,605,285,0,29674,30
25-085-05056-00-00,10/31/1995 12:00:00 AM,Madison,605,271,0,32355,31
25-085-05056-00-00,9/30/1995 12:00:00 AM,Madison,605,272,0,29885,30
25-085-05056-00-00,8/31/1995 12:00:00 AM,Madison,605,285,0,19630,31
25-085-05056-00-00,7/31/1995 12:00:00 AM,Madison,605,293,0,22584,30
25-085-05056-00-00,6/30/1995 12:00:00 AM,Madison,605,283,0,24803,30
25-085-05056-00-00,5/31/1995 12:00:00 AM,Madison,605,120,0,17302,25
25-085-05056-00-00,4/30/1995 12:00:00 AM,Madison,605,137,0,12188,30
25-085-05056-00-00,3/31/1995 12:00:00 AM,Madison,605,139,0,13978,31
25-085-05056-00-00,2/28/1995 12:00:00 AM,Madison,605,133,0,12820,28
25-085-05056-00-00,1/31/1995 12:00:00 AM,Madison,605,136,0,12941,29
25-085-05056-00-00,12/31/1994 12:00:00 AM,Madison,605,162,0,14404,31
25-085-05056-00-00,11/30/1994 12:00:00 AM,Madison,605,160,0,15258,30
25-085-05056-00-00,10/31/1994 12:00:00 AM,Madison,605,170,0,15637,31
25-085-05056-00-00,9/30/1994 12:00:00 AM,Madison,605,160,0,17287,30
25-085-05056-00-00,8/31/1994 12:00:00 AM,Madison,605,173,0,18787,30
25-085-05056-00-00,7/31/1994 12:00:00 AM,Madison,605,244,0,22955,31
25-085-05056-00-00,6/30/1994 12:00:00 AM,Madison,605,233,0,24558,28
25-085-05056-00-00,5/31/1994 12:00:00 AM,Madison,605,269,0,27068,31
25-085-05056-00-00,4/30/1994 12:00:00 AM,Madison,605,253,0,24855,30
25-085-05056-00-00,3/31/1994 12:00:00 AM,Madison,605,285,0,25216,30
25-085-05056-00-00,2/28/1994 12:00:00 AM,Madison,605,269,0,22391,28
25-085-05056-00-00,1/31/1994 12:00:00 AM,Madison,605,222,0,19470,24
25-085-05056-00-00,12/31/1993 12:00:00 AM,Madison,605,222,0,23416,30
25-085-05056-00-00,11/30/1993 12:00:00 AM,Madison,605,203,0,15401,21
25-085-05056-00-00,10/31/1993 12:00:00 AM,Madison,605,223,0,22185,30
25-085-05056-00-00,9/30/1993 12:00:00 AM,Madison,605,226,0,22098,30
25-085-05056-00-00,8/31/1993 12:00:00 AM,Madison,605,222,0,21831,29
25-085-05056-00-00,7/31/1993 12:00:00 AM,Madison,605,208,0,27487,30
25-085-05056-00-00,6/30/1993 12:00:00 AM,Madison,605,213,0,27873,30
25-085-05056-00-00,5/31/1993 12:00:00 AM,Madison,605,200,0,22910,27
25-085-05056-00-00,4/30/1993 12:00:00 AM,Madison,605,215,0,25334,30
25-085-05056-00-00,3/31/1993 12:00:00 AM,Madison,605,213,0,25324,29
25-085-05056-00-00,2/28/1993 12:00:00 AM,Madison,605,269,0,26341,28
25-085-05056-00-00,1/31/1993 12:00:00 AM,Madison,605,281,0,27095,29
25-085-05056-00-00,12/31/1992 12:00:00 AM,Madison,605,334,0,28297,29
25-085-05056-00-00,11/30/1992 12:00:00 AM,Madison,605,327,0,28031,28
25-085-05056-00-00,10/31/1992 12:00:00 AM,Madison,605,208,0,16780,25
25-085-05056-00-00,9/30/1992 12:00:00 AM,Madison,605,212,0,18360,30
25-085-05056-00-00,8/31/1992 12:00:00 AM,Madison,605,235,0,18233,31
25-085-05056-00-00,7/31/1992 12:00:00 AM,Madison,605,208,0,18785,31
25-085-05056-00-00,6/30/1992 12:00:00 AM,Madison,605,289,0,19786,30
25-085-05056-00-00,5/31/1992 12:00:00 AM,Madison,605,155,0,19566,25
25-085-05056-00-00,4/30/1992 12:00:00 AM,Madison,605,218,0,22540,30
25-085-05056-00-00,3/31/1992 12:00:00 AM,Madison,605,203,0,20571,25
25-085-05056-00-00,2/29/1992 12:00:00 AM,Madison,605,193,0,15888,22
25-085-05056-00-00,1/31/1992 12:00:00 AM,Madison,605,269,0,22335,30
25-085-05056-00-00,12/31/1991 12:00:00 AM,Madison,605,125,0,12067,15
25-085-05056-00-00,11/30/1991 12:00:00 AM,Madison,605,0,0,0,0
25-085-05056-00-00,10/31/1991 12:00:00 AM,Madison,605,230,0,29099,18
25-085-05056-00-00,9/30/1991 12:00:00 AM,Madison,605,377,0,40986,30
25-085-05056-00-00,8/31/1991 12:00:00 AM,Madison,605,425,0,37579,31
25-085-05056-00-00,7/31/1991 12:00:00 AM,Madison,605,426,0,33962,31
25-085-05056-00-00,6/30/1991 12:00:00 AM,Madison,605,214,0,26716,28
25-085-05056-00-00,5/31/1991 12:00:00 AM,Madison,605,202,0,27003,29
25-085-05056-00-00,4/30/1991 12:00:00 AM,Madison,605,186,0,28442,30
25-085-05056-00-00,3/31/1991 12:00:00 AM,Madison,605,189,0,26441,30
25-085-05056-00-00,2/28/1991 12:00:00 AM,Madison,605,248,0,23406,26
25-085-05056-00-00,1/31/1991 12:00:00 AM,Madison,605,301,0,27260,30
25-085-05056-00-00,12/31/1990 12:00:00 AM,Madison,605,296,0,26998,31
25-085-05056-00-00,11/30/1990 12:00:00 AM,Madison,605,297,0,28181,30
25-085-05056-00-00,10/31/1990 12:00:00 AM,Madison,605,314,0,29282,31
25-085-05056-00-00,9/30/1990 12:00:00 AM,Madison,605,330,0,30087,30
25-085-05056-00-00,8/31/1990 12:00:00 AM,Madison,605,345,0,30739,31
25-085-05056-00-00,7/31/1990 12:00:00 AM,Madison,605,329,0,29869,31
25-085-05056-00-00,6/30/1990 12:00:00 AM,Madison,605,102,0,16184,24
25-085-05056-00-00,5/31/1990 12:00:00 AM,Madison,605,124,0,19647,26
25-085-05056-00-00,4/30/1990 12:00:00 AM,Madison,605,128,0,22168,28
25-085-05056-00-00,3/31/1990 12:00:00 AM,Madison,605,60,0,22614,31
25-085-05056-00-00,2/28/1990 12:00:00 AM,Madison,605,50,0,15107,27
25-085-05056-00-00,1/31/1990 12:00:00 AM,Madison,605,5,0,1627,5
25-085-05056-00-00,3/31/1989 12:00:00 AM,Madison,605,77,0,12373,26
25-085-05056-00-00,2/28/1989 12:00:00 AM,Madison,605,83,0,13655,28
25-085-05056-00-00,1/31/1989 12:00:00 AM,Madison,605,89,0,17738,31
25-085-05056-00-00,12/31/1988 12:00:00 AM,Madison,605,92,0,18336,31
25-085-05056-00-00,11/30/1988 12:00:00 AM,Madison,605,95,0,18934,30
25-085-05056-00-00,10/31/1988 12:00:00 AM,Madison,605,99,0,19731,31
25-085-05056-00-00,9/30/1988 12:00:00 AM,Madison,605,79,0,15745,30
25-085-05056-00-00,8/31/1988 12:00:00 AM,Madison,605,83,0,16542,31
25-085-05056-00-00,7/31/1988 12:00:00 AM,Madison,605,91,0,18136,31
25-085-05056-00-00,5/31/1988 12:00:00 AM,Madison,605,80,0,15944,31
25-085-05056-00-00,4/30/1988 12:00:00 AM,Madison,605,150,0,14850,30
25-085-05056-00-00,3/31/1988 12:00:00 AM,Madison,605,158,0,15642,31
25-085-05056-00-00,2/29/1988 12:00:00 AM,Madison,605,146,0,14454,29
25-085-05056-00-00,1/31/1988 12:00:00 AM,Madison,605,162,0,16038,31
25-085-05056-00-00,12/31/1987 12:00:00 AM,Madison,605,159,0,15741,31
25-085-05056-00-00,11/30/1987 12:00:00 AM,Madison,605,157,0,15543,30
25-085-05056-00-00,10/31/1987 12:00:00 AM,Madison,605,158,0,15642,31
25-085-05056-00-00,9/30/1987 12:00:00 AM,Madison,605,131,0,12969,30
25-085-05056-00-00,8/31/1987 12:00:00 AM,Madison,605,134,0,13266,26
25-085-05056-00-00,7/31/1987 12:00:00 AM,Madison,605,163,0,16137,31
25-085-05056-00-00,6/30/1987 12:00:00 AM,Madison,605,176,0,17424,30
25-085-05056-00-00,5/31/1987 12:00:00 AM,Madison,605,193,0,19107,31
25-085-05056-00-00,4/30/1987 12:00:00 AM,Madison,605,153,0,15147,29
25-085-05056-00-00,3/31/1987 12:00:00 AM,Madison,605,162,0,16038,31
25-085-05056-00-00,2/28/1987 12:00:00 AM,Madison,605,130,0,12870,28
25-085-05056-00-00,1/31/1987 12:00:00 AM,Madison,605,90,0,8910,19
25-085-05056-00-00,11/30/1986 12:00:00 AM,Madison,605,178,0,11689,26
25-085-05056-00-00,10/31/1986 12:00:00 AM,Madison,605,216,0,14185,31
25-085-05056-00-00,9/30/1986 12:00:00 AM,Madison,605,193,0,12674,30
25-085-05056-00-00,8/31/1986 12:00:00 AM,Madison,605,202,0,13265,31
25-085-05056-00-00,7/31/1986 12:00:00 AM,Madison,605,205,0,13462,31
25-085-05056-00-00,6/30/1986 12:00:00 AM,Madison,605,218,0,14316,30
25-085-05056-00-00,5/31/1986 12:00:00 AM,Madison,605,187,0,12280,31
25-085-05056-00-00,4/30/1986 12:00:00 AM,Madison,605,181,0,11886,28
25-085-05056-00-00,3/31/1986 12:00:00 AM,Madison,605,186,0,18414,31
25-085-05056-00-00,2/28/1986 12:00:00 AM,Madison,605,26,0,5182,28
25-085-05056-00-00,1/31/1986 12:00:00 AM,Madison,605,26,0,5182,29
